"SM","0000005","20240324|084454","20240318_1937106_072574_024721","R06_3_Miami Open - Miami (USA)","Damm","O'Connell","|K|0.246094|EK|G||OL1|4.45665|EOL1|OL2|1.463|EOL2|OH1|1|EOH1|OH2|1.9285|EOH2|EG|NA||NAOL1|4.46479|ENAOL1|NAOL2|1.4763|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.11|1.476|AH-4|62.95|83.663|1.192|1.585|AH-3.5|12.824|17.044|1.192|1.585|AH-3|12.824|17.044|1.286|1.709|AH-2.5|7.206|9.577|1.286|1.709|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.783|3.689|1.802|2.389|AH3|2.783|3.689|2.231|2.957|AH3.5|2.147|2.845|2.231|2.957|AH4|2.147|2.845|3.156|4.183|AH4.5|1.674|2.219|3.156|4.183|AH5|1.674|2.219|4.95|6.561|AH5.5|1.404|1.861|4.95|6.561||EAH||AHS||K-1.5|10.87|1|1.52|7|EK-1.5||K21|7.26789|1|4.1588|7|EK21||K1.5|2.10586|7|2.22413|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/damm-martin-2003-o-connell-christopher-ELRtTeAj/#ah;2;3.50;2","3.5","1.62","2.41","","","1.67","2.17","1.67","2.41","","","","","","",""
"SM","0000005","20240324|084451","20240318_1937106_072574_024721","R06_3_Miami Open - Miami (USA)","Damm","O'Connell","|K|0.246094|EK|G||OL1|4.45665|EOL1|OL2|1.463|EOL2|OH1|1|EOH1|OH2|1.9285|EOH2|EG|NA||NAOL1|4.46479|ENAOL1|NAOL2|1.4763|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.11|1.476|AH-4|62.95|83.663|1.192|1.585|AH-3.5|12.824|17.044|1.192|1.585|AH-3|12.824|17.044|1.286|1.709|AH-2.5|7.206|9.577|1.286|1.709|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.783|3.689|1.802|2.389|AH3|2.783|3.689|2.231|2.957|AH3.5|2.147|2.845|2.231|2.957|AH4|2.147|2.845|3.156|4.183|AH4.5|1.674|2.219|3.156|4.183|AH5|1.674|2.219|4.95|6.561|AH5.5|1.404|1.861|4.95|6.561||EAH||AHS||K-1.5|10.87|1|1.52|7|EK-1.5||K21|7.26789|1|4.1588|7|EK21||K1.5|2.10586|7|2.22413|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/damm-martin-2003-o-connell-christopher-ELRtTeAj/#ah;2;2.50;2","2.5","2.12","1.78","","","2.17","1.67","2.17","1.78","","","","","","",""
"SM","0000005","20240324|084458","20240318_1937106_072574_024721","R06_3_Miami Open - Miami (USA)","Damm","O'Connell","|K|0.246094|EK|G||OL1|4.45665|EOL1|OL2|1.463|EOL2|OH1|1|EOH1|OH2|1.9285|EOH2|EG|NA||NAOL1|4.46479|ENAOL1|NAOL2|1.4763|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.11|1.476|AH-4|62.95|83.663|1.192|1.585|AH-3.5|12.824|17.044|1.192|1.585|AH-3|12.824|17.044|1.286|1.709|AH-2.5|7.206|9.577|1.286|1.709|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.783|3.689|1.802|2.389|AH3|2.783|3.689|2.231|2.957|AH3.5|2.147|2.845|2.231|2.957|AH4|2.147|2.845|3.156|4.183|AH4.5|1.674|2.219|3.156|4.183|AH5|1.674|2.219|4.95|6.561|AH5.5|1.404|1.861|4.95|6.561||EAH||AHS||K-1.5|10.87|1|1.52|7|EK-1.5||K21|7.26789|1|4.1588|7|EK21||K1.5|2.10586|7|2.22413|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/damm-martin-2003-o-connell-christopher-ELRtTeAj/#ah;2;1.50;1","1.5","1.77","2.13","","","1.76","2.04","1.77","2.13","","","","","","",""
"SM","0000005","20240324|084456","20240318_1937106_072574_024721","R06_3_Miami Open - Miami (USA)","Damm","O'Connell","|K|0.246094|EK|G||OL1|4.45665|EOL1|OL2|1.463|EOL2|OH1|1|EOH1|OH2|1.9285|EOH2|EG|NA||NAOL1|4.46479|ENAOL1|NAOL2|1.4763|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.11|1.476|AH-4|62.95|83.663|1.192|1.585|AH-3.5|12.824|17.044|1.192|1.585|AH-3|12.824|17.044|1.286|1.709|AH-2.5|7.206|9.577|1.286|1.709|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.783|3.689|1.802|2.389|AH3|2.783|3.689|2.231|2.957|AH3.5|2.147|2.845|2.231|2.957|AH4|2.147|2.845|3.156|4.183|AH4.5|1.674|2.219|3.156|4.183|AH5|1.674|2.219|4.95|6.561|AH5.5|1.404|1.861|4.95|6.561||EAH||AHS||K-1.5|10.87|1|1.52|7|EK-1.5||K21|7.26789|1|4.1588|7|EK21||K1.5|2.10586|7|2.22413|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/damm-martin-2003-o-connell-christopher-ELRtTeAj/#ah;2;-1.50;1","-1.5","6.02","1.15","","","6.25","1.13","6.25","1.15","","","","","","",""
"SM","0000005","20240324|084443","20240318_1937106_072574_024721","R06_3_Miami Open - Miami (USA)","Damm","O'Connell","|K|0.246094|EK|G||OL1|4.45665|EOL1|OL2|1.463|EOL2|OH1|1|EOH1|OH2|1.9285|EOH2|EG|NA||NAOL1|4.46479|ENAOL1|NAOL2|1.4763|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.11|1.476|AH-4|62.95|83.663|1.192|1.585|AH-3.5|12.824|17.044|1.192|1.585|AH-3|12.824|17.044|1.286|1.709|AH-2.5|7.206|9.577|1.286|1.709|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.783|3.689|1.802|2.389|AH3|2.783|3.689|2.231|2.957|AH3.5|2.147|2.845|2.231|2.957|AH4|2.147|2.845|3.156|4.183|AH4.5|1.674|2.219|3.156|4.183|AH5|1.674|2.219|4.95|6.561|AH5.5|1.404|1.861|4.95|6.561||EAH||AHS||K-1.5|10.87|1|1.52|7|EK-1.5||K21|7.26789|1|4.1588|7|EK21||K1.5|2.10586|7|2.22413|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/damm-martin-2003-o-connell-christopher-ELRtTeAj/","","3.25","1.39","","","3.2","1.35","3.25","1.39","","","","","","",""
"SM","0000006","20240324|084509","20240318_1937106_038911_034298","R06_3_Miami Open - Miami (USA)","Humbert","Koepfer","|K|0.748273|EK|G||OL1|1.474|EOL1|OL2|4.3581|EOL2|OH1|1.943|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4874|ENAOL1|NAOL2|4.36606|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.417|5.871|1.449|1.926|AH-5|4.417|5.871|1.749|2.324|AH-4|2.901|3.856|2.309|3.069|AH-3.5|2.068|2.749|2.309|3.069|AH-3|2.068|2.749|2.86|3.8|AH-2.5|1.764|2.345|2.86|3.8|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.34|1.777|5.952|7.889|AH3|1.34|1.777|8.69|11.518|AH3.5|1.252|1.659|8.69|11.518|AH4|1.252|1.659|12.829|17.004|AH4.5|1.196|1.585|12.829|17.004|AH5|1.196|1.585|27.13|35.958|AH5.5|1.14|1.511|27.13|35.958||EAH||AHS||K-1.5|2.1902|7|2.14016|7|EK-1.5||K21|4.14916|7|7.60025|1|EK21||K1.5|1.52|7|11.6544|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/humbert-ugo-koepfer-dominik-CjzdYBze/#ah;2;-3.50;2","-3.5","1.91","1.96","","","1.84","1.94","1.91","1.96","","","","","","",""
"SM","0000006","20240324|084511","20240318_1937106_038911_034298","R06_3_Miami Open - Miami (USA)","Humbert","Koepfer","|K|0.748273|EK|G||OL1|1.474|EOL1|OL2|4.3581|EOL2|OH1|1.943|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4874|ENAOL1|NAOL2|4.36606|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.417|5.871|1.449|1.926|AH-5|4.417|5.871|1.749|2.324|AH-4|2.901|3.856|2.309|3.069|AH-3.5|2.068|2.749|2.309|3.069|AH-3|2.068|2.749|2.86|3.8|AH-2.5|1.764|2.345|2.86|3.8|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.34|1.777|5.952|7.889|AH3|1.34|1.777|8.69|11.518|AH3.5|1.252|1.659|8.69|11.518|AH4|1.252|1.659|12.829|17.004|AH4.5|1.196|1.585|12.829|17.004|AH5|1.196|1.585|27.13|35.958|AH5.5|1.14|1.511|27.13|35.958||EAH||AHS||K-1.5|2.1902|7|2.14016|7|EK-1.5||K21|4.14916|7|7.60025|1|EK21||K1.5|1.52|7|11.6544|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/humbert-ugo-koepfer-dominik-CjzdYBze/#ah;2;-4.50;2","-4.5","2.47","1.59","","","2.33","1.58","2.47","1.59","","","","","","",""
"SM","0000006","20240324|084515","20240318_1937106_038911_034298","R06_3_Miami Open - Miami (USA)","Humbert","Koepfer","|K|0.748273|EK|G||OL1|1.474|EOL1|OL2|4.3581|EOL2|OH1|1.943|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4874|ENAOL1|NAOL2|4.36606|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.417|5.871|1.449|1.926|AH-5|4.417|5.871|1.749|2.324|AH-4|2.901|3.856|2.309|3.069|AH-3.5|2.068|2.749|2.309|3.069|AH-3|2.068|2.749|2.86|3.8|AH-2.5|1.764|2.345|2.86|3.8|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.34|1.777|5.952|7.889|AH3|1.34|1.777|8.69|11.518|AH3.5|1.252|1.659|8.69|11.518|AH4|1.252|1.659|12.829|17.004|AH4.5|1.196|1.585|12.829|17.004|AH5|1.196|1.585|27.13|35.958|AH5.5|1.14|1.511|27.13|35.958||EAH||AHS||K-1.5|2.1902|7|2.14016|7|EK-1.5||K21|4.14916|7|7.60025|1|EK21||K1.5|1.52|7|11.6544|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/humbert-ugo-koepfer-dominik-CjzdYBze/#ah;2;1.50;1","1.5","1.16","5.87","","","1.14","6.0","1.16","6.0","","","","","","",""
"SM","0000006","20240324|084513","20240318_1937106_038911_034298","R06_3_Miami Open - Miami (USA)","Humbert","Koepfer","|K|0.748273|EK|G||OL1|1.474|EOL1|OL2|4.3581|EOL2|OH1|1.943|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4874|ENAOL1|NAOL2|4.36606|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.417|5.871|1.449|1.926|AH-5|4.417|5.871|1.749|2.324|AH-4|2.901|3.856|2.309|3.069|AH-3.5|2.068|2.749|2.309|3.069|AH-3|2.068|2.749|2.86|3.8|AH-2.5|1.764|2.345|2.86|3.8|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.34|1.777|5.952|7.889|AH3|1.34|1.777|8.69|11.518|AH3.5|1.252|1.659|8.69|11.518|AH4|1.252|1.659|12.829|17.004|AH4.5|1.196|1.585|12.829|17.004|AH5|1.196|1.585|27.13|35.958|AH5.5|1.14|1.511|27.13|35.958||EAH||AHS||K-1.5|2.1902|7|2.14016|7|EK-1.5||K21|4.14916|7|7.60025|1|EK21||K1.5|1.52|7|11.6544|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/humbert-ugo-koepfer-dominik-CjzdYBze/#ah;2;-1.50;1","-1.5","2.15","1.76","","","2.02","1.77","2.15","1.77","","","","","","",""
"SM","0000006","20240324|084503","20240318_1937106_038911_034298","R06_3_Miami Open - Miami (USA)","Humbert","Koepfer","|K|0.748273|EK|G||OL1|1.474|EOL1|OL2|4.3581|EOL2|OH1|1.943|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4874|ENAOL1|NAOL2|4.36606|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.417|5.871|1.449|1.926|AH-5|4.417|5.871|1.749|2.324|AH-4|2.901|3.856|2.309|3.069|AH-3.5|2.068|2.749|2.309|3.069|AH-3|2.068|2.749|2.86|3.8|AH-2.5|1.764|2.345|2.86|3.8|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.34|1.777|5.952|7.889|AH3|1.34|1.777|8.69|11.518|AH3.5|1.252|1.659|8.69|11.518|AH4|1.252|1.659|12.829|17.004|AH4.5|1.196|1.585|12.829|17.004|AH5|1.196|1.585|27.13|35.958|AH5.5|1.14|1.511|27.13|35.958||EAH||AHS||K-1.5|2.1902|7|2.14016|7|EK-1.5||K21|4.14916|7|7.60025|1|EK21||K1.5|1.52|7|11.6544|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/humbert-ugo-koepfer-dominik-CjzdYBze/","","1.38","3.28","","","1.35","3.2","1.38","3.28","","","","","","",""
